Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-25 00:00:00+05:30,114.5600614046568,114.5600614046568,111.57153806366577,112.7171401977539,7936,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-26 00:00:00+05:30,114.51024738687278,114.51024738687278,111.5715358661945,113.91254425048828,10067,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-27 00:00:00+05:30,113.2650347971014,114.26120927236249,111.42211353791004,113.71331787109375,11760,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-28 00:00:00+05:30,113.66350016129911,114.21139913411433,109.72861422994225,111.07344818115234,10097,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-09-29 00:00:00+05:30,113.01598802748317,113.26503163935529,109.57918922373112,111.32249450683594,8095,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-03 00:00:00+05:30,114.1615879732119,114.1615879732119,107.58683826589329,109.03128814697266,5270,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-04 00:00:00+05:30,109.57918881623806,111.62134946607836,105.99296233865729,107.78607177734375,2584,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-05 00:00:00+05:30,110.2267041346402,112.56771256619652,108.23435523966327,111.32249450683594,3702,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-06 00:00:00+05:30,112.61752488929002,113.56388757903213,110.0274652327598,111.37230682373047,1289,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-09 00:00:00+05:30,109.62900161143206,109.62900161143206,107.73626863036765,109.28033447265625,1362,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-10 00:00:00+05:30,109.03129183587505,113.414460989121,108.88187174672765,111.471923828125,4148,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-11 00:00:00+05:30,111.07345085292494,112.56771252359209,108.48339881047679,112.01981353759766,3715,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-12 00:00:00+05:30,111.22288284188411,113.56389136309934,110.22670835624288,112.41828918457031,6641,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-13 00:00:00+05:30,110.27650895681457,124.37237899317145,110.27650895681457,119.78997802734375,39301,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-16 00:00:00+05:30,124.52180688546908,139.0659600098582,121.88194305945554,136.6253204345703,229090,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-17 00:00:00+05:30,149.4261749568734,163.92051696777344,146.5870715525262,163.92051696777344,777386,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-18 00:00:00+05:30,169.3994741649125,173.2347368107938,147.533447265625,147.533447265625,242618,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-19 00:00:00+05:30,144.4452985291407,146.73650285623788,139.41461440235292,141.75563049316406,39766,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-20 00:00:00+05:30,145.34184880174894,145.34184880174894,134.6827850341797,134.6827850341797,5977,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-23 00:00:00+05:30,127.95860290527344,127.95860290527344,127.95860290527344,127.95860290527344,4397,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-25 00:00:00+05:30,121.58309173583984,126.51415210455639,121.58309173583984,121.58309173583984,7439,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-26 00:00:00+05:30,115.50642395019531,115.50642395019531,115.50642395019531,115.50642395019531,3744,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-27 00:00:00+05:30,115.50642769831695,121.2344309475261,111.12326607474078,116.55241394042969,7863,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-30 00:00:00+05:30,118.4949444763926,119.49111889855718,111.57153528243191,116.65202331542969,3795,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-10-31 00:00:00+05:30,116.65202395423391,119.44131539165237,112.11943486868859,112.51789855957031,5863,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-01 00:00:00+05:30,112.517901317827,117.10030987737701,109.0811024983724,112.06962585449219,6836,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-02 00:00:00+05:30,115.90489304951973,116.95087923784553,110.87421675381039,116.00450897216797,7840,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-03 00:00:00+05:30,117.54858682792769,121.0351974541798,113.61370073266926,115.7056655883789,4354,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-06 00:00:00+05:30,120.53710744266427,120.53710744266427,113.66350227506581,114.06197357177734,5022,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-07 00:00:00+05:30,117.54858353981507,117.54858353981507,111.17306562439371,114.70948791503906,4989,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-08 00:00:00+05:30,117.34935539285816,119.5409361827928,112.11943943486096,117.84744262695312,6156,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-09 00:00:00+05:30,122.92793195226187,122.92793195226187,116.55241378095438,118.64437866210938,4601,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-10 00:00:00+05:30,122.23060019239053,122.23060019239053,117.54858338575298,119.59074401855469,2304,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-13 00:00:00+05:30,121.88194342312862,122.03137111187864,117.59839781361194,119.83979034423828,3562,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-15 00:00:00+05:30,125.16932352036115,125.81683844509999,120.0390234861799,124.87046813964844,10979,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-16 00:00:00+05:30,127.51033298931006,129.40305841445365,118.64437862860547,119.34170532226562,4945,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-17 00:00:00+05:30,119.78997478045257,123.42601295703176,116.35317604928775,118.7938003540039,2144,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-20 00:00:00+05:30,122.62907764004794,122.62907764004794,116.00451579169928,119.44132232666016,2934,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-21 00:00:00+05:30,122.23060235096888,123.47582041729989,119.54093436777707,120.48729705810547,8043,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-22 00:00:00+05:30,122.72869080882234,122.72869080882234,117.54858664099719,118.49494934082031,1539,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-23 00:00:00+05:30,121.48346880172903,121.48346880172903,117.54858283996582,119.54093170166016,2420,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-24 00:00:00+05:30,122.1309893307704,122.1309893307704,116.05432654257423,118.64437866210938,3136,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-28 00:00:00+05:30,118.74399245199018,119.44131913329325,116.85126706038693,117.74781799316406,1721,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-29 00:00:00+05:30,115.15776278052176,121.53328066322426,115.10795861906313,116.0543212890625,3940,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-11-30 00:00:00+05:30,116.05432670136803,118.64437882444706,115.55623946230637,116.55241394042969,2007,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-01 00:00:00+05:30,114.85891774246844,120.28806548406781,114.85891774246844,115.60604858398438,4669,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-04 00:00:00+05:30,118.54476018719727,118.54476018719727,115.05814959345618,115.60604858398438,2747,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-05 00:00:00+05:30,115.60604809039356,115.60604809039356,113.71331511325944,114.16159057617188,4666,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-06 00:00:00+05:30,116.50260272887299,118.29571983808084,114.21140597844979,116.60222625732422,5295,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-07 00:00:00+05:30,115.80527828125635,115.95470596682212,111.82058053394431,114.01216125488281,7602,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-08 00:00:00+05:30,116.05432338930139,118.54475951353533,112.86656819036511,117.64820098876953,4483,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-11 00:00:00+05:30,120.5371077403728,121.53328218450811,118.64437477647414,120.38768005371094,7977,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-12 00:00:00+05:30,123.52563587302758,123.52563587302758,116.0543272516751,116.60222625732422,5978,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-13 00:00:00+05:30,118.54476002456556,120.2382535562619,115.65585258795893,118.39533233642578,629,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-14 00:00:00+05:30,119.54093329623748,121.53328218450811,115.55623551969624,120.38768005371094,4197,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-15 00:00:00+05:30,120.38768449061509,121.03519942320885,117.59840050436149,119.39151000976562,2256,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-18 00:00:00+05:30,119.3915068380359,119.3915068380359,115.65585263409105,117.69801330566406,4192,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-19 00:00:00+05:30,116.25355883965268,122.5294611071767,116.25355883965268,120.08883666992188,5319,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-20 00:00:00+05:30,121.53328410479043,121.53328410479043,115.55623734553843,115.65585327148438,3030,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-21 00:00:00+05:30,117.94706022160744,118.14629207797954,110.07728029157958,117.29954528808594,5667,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-22 00:00:00+05:30,119.44131860083833,119.44131860083833,116.5524111630794,117.69801330566406,1057,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-26 00:00:00+05:30,118.79380632011895,121.48347436652895,116.55241374804122,119.34170532226562,2806,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-27 00:00:00+05:30,117.5983946320173,122.77849863367972,115.10795855425505,118.84361267089844,1241,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-28 00:00:00+05:30,120.03902404417286,120.03902404417286,115.55623891389254,116.50260162353516,907,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2023-12-29 00:00:00+05:30,119.54093808033427,122.28041791134194,114.06197841831896,121.53328704833984,12904,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-01 00:00:00+05:30,126.51415265200194,126.51415265200194,119.8397870088692,121.63289642333984,3154,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-02 00:00:00+05:30,126.36472715290138,126.36472715290138,120.88576769132325,123.22677612304688,3507,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-03 00:00:00+05:30,123.22677713475184,126.36472819036926,121.03519637221062,124.72103881835938,3552,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-04 00:00:00+05:30,126.51415928958716,126.51415928958716,121.63290280482917,123.62525177001953,2421,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-05 00:00:00+05:30,123.62524848510594,124.97008248083348,121.63289957285538,124.02371978759766,2575,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-08 00:00:00+05:30,126.51415878950485,127.36090557632212,121.53328639621726,122.87812042236328,2301,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-09 00:00:00+05:30,122.92793105065563,124.02372144701334,122.92793105065563,123.47582244873047,1413,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-10 00:00:00+05:30,124.5218081529347,124.5218081529347,122.03137198987599,123.42601776123047,979,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-11 00:00:00+05:30,128.50650465488434,129.4030555839381,123.0275451540947,127.51033020019531,10642,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
2024-01-12 00:00:00+05:30,127.51032681166065,133.48737338095725,124.27275991995833,132.79005432128906,6555,0.0,0.0,KEYFINSERV.NS,Keynote Financial Services Limited,Financial Services,Capital Markets,1489911168,10.223453,0.921,0.37,479.0,167.0
